0.00276077 -0.00389794 -0.00389794 2 3 3
0.00276064 -0.00389794 -0.00389794 2 3 3
0.00276051 -0.00389793 -0.00389793 2 3 3
0.00276038 -0.00389793 -0.00389793 2 3 3
0.00276025 -0.00389793 -0.00389793 2 3 3
0.00276012 -0.00389793 -0.00389793 2 3 3
0.00275999 -0.00389793 -0.00389793 2 3 3
0.00275986 -0.00389793 -0.00389793 2 3 3
0.00275973 -0.00389792 -0.00389792 2 3 3
0.0027596 -0.00389792 -0.00389792 2 3 3
0.00275947 -0.00389792 -0.00389792 2 3 3
0.00275934 -0.00389792 -0.00389792 2 3 3
0.00275921 -0.00389792 -0.00389792 2 3 3
0.00275908 -0.00389792 -0.00389792 2 3 3
0.00275895 -0.00389792 -0.00389792 2 3 3
0.00275882 -0.00389791 -0.00389791 2 3 3
0.00275868 -0.00389791 -0.00389791 2 3 3
0.00275855 -0.00389791 -0.00389791 2 3 3
0.00275842 -0.00389791 -0.00389791 2 3 3
0.00275829 -0.00389791 -0.00389791 2 3 3
0.00275816 -0.00389791 -0.00389791 2 3 3
0.00275803 -0.0038979 -0.0038979 2 3 3
0.0027579 -0.0038979 -0.0038979 2 3 3
0.00275777 -0.0038979 -0.0038979 2 3 3
0.00275764 -0.0038979 -0.0038979 2 3 3
0.00275751 -0.0038979 -0.0038979 2 3 3
0.00275739 -0.0038979 -0.0038979 2 3 3
0.00275726 -0.00389789 -0.00389789 2 3 3
0.00275713 -0.00389789 -0.00389789 2 3 3
0.002757 -0.00389789 -0.00389789 2 3 3
0.00275687 -0.00389789 -0.00389789 2 3 3
0.00275674 -0.00389789 -0.00389789 2 3 3
0.00275661 -0.00389789 -0.00389789 2 3 3
0.00275648 -0.00389789 -0.00389789 2 3 3
0.00275635 -0.00389788 -0.00389788 2 3 3
0.00275622 -0.00389788 -0.00389788 2 3 3
0.00275609 -0.00389788 -0.00389788 2 3 3
0.00275596 -0.00389788 -0.00389788 2 3 3
0.00275583 -0.00389788 -0.00389788 2 3 3
0.0027557 -0.00389788 -0.00389788 2 3 3
0.00275557 -0.00389787 -0.00389787 2 3 3
0.00275544 -0.00389787 -0.00389787 2 3 3
0.00275531 -0.00389787 -0.00389787 2 3 3
0.00275518 -0.00389787 -0.00389787 2 3 3
0.00275505 -0.00389787 -0.00389787 2 3 3
0.00275493 -0.00389787 -0.00389787 2 3 3
0.0027548 -0.00389786 -0.00389786 2 3 3
0.00275467 -0.00389786 -0.00389786 2 3 3
0.00275454 -0.00389786 -0.00389786 2 3 3
0.00275441 -0.00389786 -0.00389786 2 3 3
0.00275428 -0.00389786 -0.00389786 2 3 3
0.00275415 -0.00389786 -0.00389786 2 3 3
0.00275402 -0.00389786 -0.00389786 2 3 3
0.00275389 -0.00389785 -0.00389785 2 3 3
0.00275377 -0.00389785 -0.00389785 2 3 3
0.00275364 -0.00389785 -0.00389785 2 3 3
0.00275351 -0.00389785 -0.00389785 2 3 3
0.00275338 -0.00389785 -0.00389785 2 3 3
0.00275325 -0.00389785 -0.00389785 2 3 3
0.00275312 -0.00389784 -0.00389784 2 3 3
0.00275299 -0.00389784 -0.00389784 2 3 3
0.00275286 -0.00389784 -0.00389784 2 3 3
0.00275274 -0.00389784 -0.00389784 2 3 3
0.00275261 -0.00389784 -0.00389784 2 3 3
0.00275248 -0.00389784 -0.00389784 2 3 3
0.00275235 -0.00389783 -0.00389783 2 3 3
0.00275222 -0.00389783 -0.00389783 2 3 3
0.00275209 -0.00389783 -0.00389783 2 3 3
0.00275197 -0.00389783 -0.00389783 2 3 3
0.00275184 -0.00389783 -0.00389783 2 3 3
0.00275171 -0.00389783 -0.00389783 2 3 3
0.00275158 -0.00389782 -0.00389782 2 3 3
0.00275145 -0.00389782 -0.00389782 2 3 3
0.00275133 -0.00389782 -0.00389782 2 3 3
0.0027512 -0.00389782 -0.00389782 2 3 3
0.00275107 -0.00389782 -0.00389782 2 3 3
0.00275094 -0.00389782 -0.00389782 2 3 3
0.00275081 -0.00389781 -0.00389781 2 3 3
0.00275069 -0.00389781 -0.00389781 2 3 3
0.00275056 -0.00389781 -0.00389781 2 3 3
0.00275043 -0.00389781 -0.00389781 2 3 3
0.0027503 -0.00389781 -0.00389781 2 3 3
0.00275017 -0.00389781 -0.00389781 2 3 3
0.00275005 -0.0038978 -0.0038978 2 3 3
0.00274992 -0.0038978 -0.0038978 2 3 3
0.00274979 -0.0038978 -0.0038978 2 3 3
0.00274966 -0.0038978 -0.0038978 2 3 3
0.00274954 -0.0038978 -0.0038978 2 3 3
0.00274941 -0.0038978 -0.0038978 2 3 3
0.00274928 -0.00389779 -0.00389779 2 3 3
0.00274915 -0.00389779 -0.00389779 2 3 3
0.00274903 -0.00389779 -0.00389779 2 3 3
0.0027489 -0.00389779 -0.00389779 2 3 3
0.00274877 -0.00389779 -0.00389779 2 3 3
0.00274864 -0.00389779 -0.00389779 2 3 3
0.00274852 -0.00389778 -0.00389778 2 3 3
0.00274839 -0.00389778 -0.00389778 2 3 3
0.00274826 -0.00389778 -0.00389778 2 3 3
0.00274814 -0.00389778 -0.00389778 2 3 3
0.00274801 -0.00389778 -0.00389778 2 3 3
0.00274788 -0.00389778 -0.00389778 2 3 3
0.00274775 -0.00389778 -0.00389778 2 3 3
0.00274763 -0.00389777 -0.00389777 2 3 3
0.0027475 -0.00389777 -0.00389777 2 3 3
0.00274737 -0.00389777 -0.00389777 2 3 3
0.00274725 -0.00389777 -0.00389777 2 3 3
0.00274712 -0.00389777 -0.00389777 2 3 3
0.00274699 -0.00389777 -0.00389777 2 3 3
0.00274687 -0.00389776 -0.00389776 2 3 3
0.00274674 -0.00389776 -0.00389776 2 3 3
0.00274661 -0.00389776 -0.00389776 2 3 3
0.00274649 -0.00389776 -0.00389776 2 3 3
0.00274636 -0.00389776 -0.00389776 2 3 3
0.00274623 -0.00389775 -0.00389775 2 3 3
0.00274611 -0.00389775 -0.00389775 2 3 3
0.00274598 -0.00389775 -0.00389775 2 3 3
0.00274585 -0.00389775 -0.00389775 2 3 3
0.00274573 -0.00389775 -0.00389775 2 3 3
0.0027456 -0.00389775 -0.00389775 2 3 3
0.00274547 -0.00389774 -0.00389774 2 3 3
0.00274535 -0.00389774 -0.00389774 2 3 3
0.00274522 -0.00389774 -0.00389774 2 3 3
0.0603705 -0.00389774 -0.00389774 2 4 2
0.0603705 -0.00389774 -0.00389774 2 4 2
0.0603705 -0.00389774 -0.00389774 2 4 2
0.0603705 -0.00389774 -0.00389774 2 4 2
0.0603705 -0.00389774 -0.00389774 2 4 2
0.0603705 0.1 0.1 2 4 2
0.0605128 0.0997445 0.0997445 2 4 2
0.0607997 0.0992321 0.0992321 2 4 2
0.0613833 0.0982012 0.0982012 2 4 2
0.0625909 0.0961146 0.0961146 2 4 2
0.0641816 0.0934589 0.0934589 2 4 2
0.0658697 0.0907494 0.0907494 2 4 2
0.0676643 0.0879852 0.0879852 2 4 2
0.0695749 0.0851658 0.0851658 2 4 2
0.0716117 0.0822917 0.0822917 2 4 2
0.0737857 0.0793644 0.0793644 2 4 2
0.0761081 0.0763866 0.0763866 2 4 2
0.0785903 0.0733628 0.0733628 2 4 2
0.0812432 0.0702994 0.0702994 2 4 2
0.084077 0.0672052 0.0672052 2 4 2
0.0870998 0.0640916 0.0640916 2 4 2
0.0903175 0.0609726 0.0609726 2 4 2
0.0937323 0.0578643 0.0578643 2 4 2
0.0973427 0.054785 0.054785 2 4 2
0.101142 0.0517537 0.0517537 2 4 2
0.10512 0.0487894 0.0487894 2 4 2
0.109261 0.04591 0.04591 2 4 2
0.113546 0.0431312 0.0431312 2 4 2
0.117954 0.0404657 0.0404657 2 4 2
0.12246 0.0379226 0.0379226 2 4 2
0.12704 0.0355079 0.0355079 2 4 2
0.13167 0.0332243 0.0332243 2 4 2
0.136325 0.0310716 0.0310716 2 4 2
0.140981 0.0290474 0.0290474 2 4 2
0.145615 0.0271476 0.0271476 2 4 2
0.150204 0.0253671 0.0253671 2 4 2
0.154725 0.0236997 0.0236997 2 4 2
0.159157 0.0221392 0.0221392 2 4 2
0.163476 0.0206791 0.0206791 2 4 2
0.167659 0.019313 0.019313 2 4 2
0.171682 0.018035 0.018035 2 4 2
0.175519 0.0168392 0.0168392 2 4 2
0.179145 0.0157206 0.0157206 2 4 2
0.18253 0.0146743 0.0146743 2 4 2
0.185647 0.0136962 0.0136962 2 4 2
0.188466 0.0127825 0.0127825 2 4 2
0.190961 0.0119299 0.0119299 2 4 2
0.193104 0.0111355 0.0111355 2 4 2
0.194873 0.0103968 0.0103968 2 4 2
0.196253 0.00971121 0.00971121 2 4 2
0.197233 0.00907643 0.00907643 2 4 2
0.197812 0.00849001 0.00849001 2 4 2
0.198 0.0079494 0.0079494 2 4 2
0.197811 0.00745185 0.00745185 2 4 2
0.197271 0.00699446 0.00699446 2 4 2
0.196408 0.00657422 0.00657422 2 4 2
0.195256 0.00618806 0.00618806 2 4 2
0.193847 0.00583296 0.00583296 2 4 2
0.192217 0.00550602 0.00550602 2 4 2
0.190397 0.0052045 0.0052045 2 4 2
0.188418 0.00492585 0.00492585 2 4 2
0.186308 0.00466777 0.00466777 2 4 2
0.184091 0.00442815 0.00442815 2 4 2
0.181791 0.00420511 0.00420511 2 4 2
0.179425 0.003997 0.003997 2 4 2
0.177012 0.0038023 0.0038023 2 4 2
0.174566 0.00361974 0.00361974 2 4 2
0.1721 0.00344814 0.00344814 2 4 2
0.169624 0.00328647 0.00328647 2 4 2
0.167148 0.00313381 0.00313381 2 4 2
0.164681 0.00298938 0.00298938 2 4 2
0.162229 0.00285245 0.00285245 2 4 2
0.159797 0.00272238 0.00272238 2 4 2
0.15739 0.00259862 0.00259862 2 4 2
0.155013 0.00248066 0.00248066 2 4 2
0.152669 0.00236806 0.00236806 2 4 2
0.150361 0.0022604 0.0022604 2 4 2
0.14809 0.00215732 0.00215732 2 4 2
0.145859 0.00205851 0.00205851 2 4 2
0.143669 0.00196366 0.00196366 2 4 2
0.14152 0.0018725 0.0018725 2 4 2
0.139414 0.0017848 0.0017848 2 4 2
0.137351 0.00170034 0.00170034 2 4 2
0.135332 0.00161892 0.00161892 2 4 2
0.133356 0.00154035 0.00154035 2 4 2
0.131423 0.00146446 0.00146446 2 4 2
0.129533 0.00139111 0.00139111 2 4 2
0.127686 0.00132015 0.00132015 2 4 2
0.125881 0.00125146 0.00125146 2 4 2
0.124117 0.00118491 0.00118491 2 4 2
0.122394 0.0011204 0.0011204 2 4 2
0.120712 0.00105782 0.00105782 2 4 2
0.119069 0.000997076 0.000997076 2 4 2
0.117465 0.000938085 0.000938085 2 4 2
0.115899 0.000880762 0.000880762 2 4 2
0.11437 0.000825033 0.000825033 2 4 2
0.112878 0.000770826 0.000770826 2 4 2
0.11142 0.000718076 0.000718076 2 4 2
0.109998 0.00066672 0.00066672 2 4 2
0.108608 0.000616701 0.000616701 2 4 2
0.107252 0.000567963 0.000567963 2 4 2
0.105928 0.000520456 0.000520456 2 4 2
0.104635 0.000474131 0.000474131 2 4 2
0.103372 0.000428943 0.000428943 2 4 2
0.102139 0.00038485 0.00038485 2 4 2
0.100934 0.00034181 0.00034181 2 4 2
0.0997573 0.000299786 0.000299786 2 4 2
0.0986075 0.00025874 0.00025874 2 4 2
0.097484 0.00021864 0.00021864 2 4 2
0.096386 0.000179451 0.000179451 2 4 2
0.0953128 0.000141144 0.000141144 2 4 2
0.0942638 0.000103688 0.000103688 2 4 2
0.0932381 6.70563e-05 6.70563e-05 2 4 2
0.0922351 3.1221e-05 3.1221e-05 2 4 2
0.0912542 -3.84298e-06 -3.84298e-06 2 4 2
0.0902948 -3.816e-05 -3.816e-05 2 4 2
0.0893561 -7.17534e-05 -7.17534e-05 2 4 2
0.0884376 -0.000104645 -0.000104645 2 4 2
0.0875387 -0.000136857 -0.000136857 2 4 2
0.0866589 -0.000168409 -0.000168409 2 4 2
0.0857975 -0.000199321 -0.000199321 2 4 2
0.0849542 -0.000229611 -0.000229611 2 4 2
0.0841282 -0.000259298 -0.000259298 2 4 2
0.0833192 -0.000288399 -0.000288399 2 4 2
0.0825267 -0.00031693 -0.00031693 2 4 2
0.0817501 -0.000344907 -0.000344907 2 4 2
0.0809891 -0.000372346 -0.000372346 2 4 2
0.0802432 -0.000399261 -0.000399261 2 4 2
0.079512 -0.000425667 -0.000425667 2 4 2
0.078795 -0.000451577 -0.000451577 2 4 2
0.0780919 -0.000477005 -0.000477005 2 4 2
0.0774023 -0.000501963 -0.000501963 2 4 2
0.0767258 -0.000526463 -0.000526463 2 4 2
0.076062 -0.000550517 -0.000550517 2 4 2
0.0754107 -0.000574137 -0.000574137 2 4 2
0.0747715 -0.000597335 -0.000597335 2 4 2
0.074144 -0.000620119 -0.000620119 2 4 2
0.0735279 -0.000642501 -0.000642501 2 4 2
0.072923 -0.000664491 -0.000664491 2 4 2
0.0723289 -0.000686098 -0.000686098 2 4 2
0.0717453 -0.000707332 -0.000707332 2 4 2
0.0711721 -0.000728202 -0.000728202 2 4 2
0.0706089 -0.000748716 -0.000748716 2 4 2
0.0700554 -0.000768883 -0.000768883 2 4 2
0.0695115 -0.000788711 -0.000788711 2 4 2
0.0689768 -0.000808208 -0.000808208 2 4 2
0.0684511 -0.000827381 -0.000827381 2 4 2
0.0679343 -0.000846239 -0.000846239 2 4 2
0.0674261 -0.000864789 -0.000864789 2 4 2
0.0669263 -0.000883036 -0.000883036 2 4 2
0.0664346 -0.000900989 -0.000900989 2 4 2
0.0659509 -0.000918654 -0.000918654 2 4 2
0.0654751 -0.000936037 -0.000936037 2 4 2
0.0650068 -0.000953144 -0.000953144 2 4 2
0.064546 -0.000969982 -0.000969982 2 4 2
0.0640924 -0.000986556 -0.000986556 2 4 2
0.0636459 -0.00100287 -0.00100287 2 4 2
0.0632063 -0.00101894 -0.00101894 2 4 2
0.0627735 -0.00103475 -0.00103475 2 4 2
0.0623473 -0.00105033 -0.00105033 2 4 2
0.0619275 -0.00106566 -0.00106566 2 4 2
0.0615141 -0.00108077 -0.00108077 2 4 2
0.0611068 -0.00109565 -0.00109565 2 4 2
0.0607056 -0.0011103 -0.0011103 2 4 2
0.0603103 -0.00112474 -0.00112474 2 4 2
0.0599208 -0.00113897 -0.00113897 2 4 2
0.0595369 -0.00115298 -0.00115298 2 4 2
0.0591586 -0.00116679 -0.00116679 2 4 2
0.0587857 -0.0011804 -0.0011804 2 4 2
0.0584181 -0.00119382 -0.00119382 2 4 2
0.0580556 -0.00120703 -0.00120703 2 4 2
0.0576983 -0.00122006 -0.00122006 2 4 2
0.057346 -0.00123291 -0.00123291 2 4 2
0.0569985 -0.00124557 -0.00124557 2 4 2
0.0566558 -0.00125805 -0.00125805 2 4 2
0.0563178 -0.00127036 -0.00127036 2 4 2
0.0559844 -0.00128249 -0.00128249 2 4 2
0.0556555 -0.00129446 -0.00129446 2 4 2
0.055331 -0.00130626 -0.00130626 2 4 2
0.0550109 -0.0013179 -0.0013179 2 4 2
0.054695 -0.00132937 -0.00132937 2 4 2
0.0543833 -0.00134069 -0.00134069 2 4 2
0.0540757 -0.00135186 -0.00135186 2 4 2
0.0537721 -0.00136287 -0.00136287 2 4 2
0.0534724 -0.00137374 -0.00137374 2 4 2
0.0531766 -0.00138445 -0.00138445 2 4 2
0.0528846 -0.00139503 -0.00139503 2 4 2
0.0525964 -0.00140546 -0.00140546 2 4 2
0.0523119 -0.00141575 -0.00141575 2 4 2
0.0520309 -0.00142591 -0.00142591 2 4 2
0.0517535 -0.00143593 -0.00143593 2 4 2
0.0514796 -0.00144582 -0.00144582 2 4 2
0.0512092 -0.00145557 -0.00145557 2 4 2
0.0509421 -0.0014652 -0.0014652 2 4 2
0.0506784 -0.0014747 -0.0014747 2 4 2
0.0504179 -0.00148408 -0.00148408 2 4 2
0.0501607 -0.00149333 -0.00149333 2 4 2
0.0499067 -0.00150246 -0.00150246 2 4 2
0.0496559 -0.00151148 -0.00151148 2 4 2
0.0494081 -0.00152037 -0.00152037 2 4 2
0.0491635 -0.00152914 -0.00152914 2 4 2
0.0489219 -0.0015378 -0.0015378 2 4 2
0.0486833 -0.00154635 -0.00154635 2 4 2
0.0484478 -0.00155478 -0.00155478 2 4 2
0.0482152 -0.00156309 -0.00156309 2 4 2
0.0479857 -0.00157129 -0.00157129 2 4 2
0.0477593 -0.00157938 -0.00157938 2 4 2
0.0475361 -0.00158734 -0.00158734 2 4 2
0.0473163 -0.00159518 -0.00159518 2 4 2
0.0471007 -0.00160286 -0.00160286 2 4 2
0.0468916 -0.0016103 -0.0016103 2 4 2
0.0466963 -0.00161725 -0.00161725 2 4 2
0.0465178 -0.00162361 -0.00162361 2 4 2
0.0463321 -0.00163021 -0.00163021 2 4 2
0.046242 -0.00163342 -0.00163342 2 4 2
0.0461834 -0.0016355 -0.0016355 2 4 2
0.0461575 -0.00163643 -0.00163643 2 4 2
0.0462431 -0.00163337 -0.00163337 2 4 2
0.0463213 -0.00163056 -0.00163056 2 4 2
0.0464045 -0.00162756 -0.00162756 2 4 2
0.0465332 -0.00162292 -0.00162292 2 4 2
0.0467225 -0.00161606 -0.00161606 2 4 2
0.0469149 -0.00160906 -0.00160906 2 4 2
0.0471093 -0.00160194 -0.00160194 2 4 2
0.0473056 -0.00159472 -0.00159472 2 4 2
0.0475035 -0.00158742 -0.00158742 2 4 2
0.0472627 -0.00158742 -0.00158742 2 5 6
0.0472624 -0.00158742 -0.00158742 2 5 6
0.0472624 -0.00158742 -0.00158742 2 5 6
0.0472624 -0.00158742 -0.00158742 2 5 6
0.0472624 -0.00158742 -0.00158742 2 5 6
0.0472624 0.1 0.1 2 5 6
0.0472951 0.0999487 0.0999487 2 5 6
0.0473606 0.0998462 0.0998462 2 5 6
0.0474924 0.0996408 0.0996408 2 5 6
0.0477588 0.0992293 0.0992293 2 5 6
0.0480969 0.0987132 0.0987132 2 5 6
0.048441 0.0981952 0.0981952 2 5 6
0.0487913 0.097675 0.097675 2 5 6
0.0491478 0.0971525 0.0971525 2 5 6
0.0495109 0.0966275 0.0966275 2 5 6
0.0498807 0.0960997 0.0960997 2 5 6
0.0502574 0.095569 0.095569 2 5 6
0.0506413 0.0950352 0.0950352 2 5 6
0.0510326 0.094498 0.094498 2 5 6
0.0514315 0.0939572 0.0939572 2 5 6
0.0518383 0.0934125 0.0934125 2 5 6
0.0522533 0.0928637 0.0928637 2 5 6
0.0526768 0.0923104 0.0923104 2 5 6
0.0531091 0.0917525 0.0917525 2 5 6
0.0535505 0.0911896 0.0911896 2 5 6
0.0540013 0.0906215 0.0906215 2 5 6
0.0544619 0.0900476 0.0900476 2 5 6
0.0549328 0.0894679 0.0894679 2 5 6
0.0554142 0.0888818 0.0888818 2 5 6
0.0559067 0.088289 0.088289 2 5 6
0.0564106 0.0876891 0.0876891 2 5 6
0.0569266 0.0870816 0.0870816 2 5 6
0.057455 0.0864663 0.0864663 2 5 6
0.0579964 0.0858426 0.0858426 2 5 6
0.0585515 0.08521 0.08521 2 5 6
0.0591208 0.084568 0.084568 2 5 6
0.059705 0.0839162 0.0839162 2 5 6
0.0603048 0.0832539 0.0832539 2 5 6
0.060921 0.0825806 0.0825806 2 5 6
0.0615544 0.0818956 0.0818956 2 5 6
0.0622058 0.0811985 0.0811985 2 5 6
0.0628762 0.0804884 0.0804884 2 5 6
0.0635665 0.0797646 0.0797646 2 5 6
0.0642779 0.0790265 0.0790265 2 5 6
0.0650115 0.0782732 0.0782732 2 5 6
0.0657686 0.0775039 0.0775039 2 5 6
0.0665505 0.0767178 0.0767178 2 5 6
0.0673586 0.0759139 0.0759139 2 5 6
0.0681946 0.0750912 0.0750912 2 5 6
0.0690602 0.0742488 0.0742488 2 5 6
0.0699572 0.0733855 0.0733855 2 5 6
0.0708876 0.0725002 0.0725002 2 5 6
0.0718538 0.0715918 0.0715918 2 5 6
0.0728579 0.070659 0.070659 2 5 6
0.0739028 0.0697004 0.0697004 2 5 6
0.0749913 0.0687147 0.0687147 2 5 6
0.0761265 0.0677003 0.0677003 2 5 6
0.0773119 0.0666558 0.0666558 2 5 6
0.0785513 0.0655796 0.0655796 2 5 6
0.0798489 0.06447 0.06447 2 5 6
0.0812093 0.0633252 0.0633252 2 5 6
0.0826376 0.0621435 0.0621435 2 5 6
0.0841393 0.0609231 0.0609231 2 5 6
0.0857206 0.0596621 0.0596621 2 5 6
0.0873882 0.0583586 0.0583586 2 5 6
0.0891495 0.0570109 0.0570109 2 5 6
0.0910127 0.0556173 0.0556173 2 5 6
0.0929864 0.0541763 0.0541763 2 5 6
0.0950802 0.0526864 0.0526864 2 5 6
0.0973043 0.0511468 0.0511468 2 5 6
0.0996693 0.0495572 0.0495572 2 5 6
0.102186 0.0479179 0.0479179 2 5 6
0.104865 0.0462303 0.0462303 2 5 6
0.107717 0.0444969 0.0444969 2 5 6
0.110751 0.0427218 0.0427218 2 5 6
0.113973 0.040911 0.040911 2 5 6
0.117387 0.0390723 0.0390723 2 5 6
0.120991 0.0372158 0.0372158 2 5 6
0.124779 0.0353533 0.0353533 2 5 6
0.128737 0.0334979 0.0334979 2 5 6
0.132846 0.0316639 0.0316639 2 5 6
0.137081 0.0298649 0.0298649 2 5 6
0.141411 0.0281136 0.0281136 2 5 6
0.145803 0.0264207 0.0264207 2 5 6
0.150223 0.0247947 0.0247947 2 5 6
0.154634 0.0232414 0.0232414 2 5 6
0.159003 0.0217643 0.0217643 2 5 6
0.163295 0.0203646 0.0203646 2 5 6
0.167476 0.0190422 0.0190422 2 5 6
0.171514 0.0177956 0.0177956 2 5 6
0.175376 0.0166227 0.0166227 2 5 6
0.17903 0.0155206 0.0155206 2 5 6
0.182444 0.0144867 0.0144867 2 5 6
0.185584 0.0135181 0.0135181 2 5 6
0.188419 0.012612 0.012612 2 5 6
0.190918 0.0117659 0.0117659 2 5 6
0.193054 0.0109775 0.0109775 2 5 6
0.194803 0.0102445 0.0102445 2 5 6
0.196151 0.00956467 0.00956467 2 5 6
0.197088 0.00893584 0.00893584 2 5 6
0.197615 0.00835561 0.00835561 2 5 6
0.197744 0.0078214 0.0078214 2 5 6
0.197494 0.00733038 0.00733038 2 5 6
0.196891 0.00687957 0.00687957 2 5 6
0.195968 0.00646585 0.00646585 2 5 6
0.194757 0.00608606 0.00608606 2 5 6
0.193296 0.00573711 0.00573711 2 5 6
0.191619 0.00541604 0.00541604 2 5 6
0.189758 0.00512007 0.00512007 2 5 6
0.187745 0.00484664 0.00484664 2 5 6
0.185606 0.00459343 0.00459343 2 5 6
0.183366 0.00435834 0.00435834 2 5 6
0.181047 0.00413952 0.00413952 2 5 6
0.178668 0.0039353 0.0039353 2 5 6
0.176245 0.00374421 0.00374421 2 5 6
0.173793 0.00356498 0.00356498 2 5 6
0.171323 0.00339645 0.00339645 2 5 6
0.168846 0.00323762 0.00323762 2 5 6
0.166372 0.0030876 0.0030876 2 5 6
0.163907 0.00294559 0.00294559 2 5 6
0.161459 0.00281091 0.00281091 2 5 6
0.159032 0.00268294 0.00268294 2 5 6
0.156631 0.00256111 0.00256111 2 5 6
0.154261 0.00244496 0.00244496 2 5 6
0.151924 0.00233403 0.00233403 2 5 6
0.149622 0.00222793 0.00222793 2 5 6
0.147359 0.00212631 0.00212631 2 5 6
0.145135 0.00202885 0.00202885 2 5 6
0.142952 0.00193527 0.00193527 2 5 6
0.140811 0.00184531 0.00184531 2 5 6
0.138713 0.00175873 0.00175873 2 5 6
0.136657 0.00167531 0.00167531 2 5 6
0.134645 0.00159487 0.00159487 2 5 6
0.132675 0.00151722 0.00151722 2 5 6
0.130749 0.00144221 0.00144221 2 5 6
0.128865 0.00136968 0.00136968 2 5 6
0.127024 0.00129949 0.00129949 2 5 6
0.125225 0.00123152 0.00123152 2 5 6
0.123467 0.00116566 0.00116566 2 5 6
0.12175 0.00110179 0.00110179 2 5 6
0.120073 0.00103982 0.00103982 2 5 6
0.118435 0.000979648 0.000979648 2 5 6
0.116835 0.000921199 0.000921199 2 5 6
0.115274 0.000864389 0.000864389 2 5 6
0.113749 0.000809144 0.000809144 2 5 6
0.112261 0.000755394 0.000755394 2 5 6
0.110807 0.000703076 0.000703076 2 5 6
0.109388 0.000652129 0.000652129 2 5 6
0.108003 0.000602495 0.000602495 2 5 6
0.106651 0.000554122 0.000554122 2 5 6
0.10533 0.000506959 0.000506959 2 5 6
0.10404 0.00046096 0.00046096 2 5 6
0.102781 0.00041608 0.00041608 2 5 6
0.101551 0.000372278 0.000372278 2 5 6
0.100349 0.000329513 0.000329513 2 5 6
0.0991755 0.000287748 0.000287748 2 5 6
0.0980289 0.000246948 0.000246948 2 5 6
0.0969085 0.000207079 0.000207079 2 5 6
0.0958136 0.000168109 0.000168109 2 5 6
0.0947436 0.000130009 0.000130009 2 5 6
0.0936976 9.2748e-05 9.2748e-05 2 5 6
0.0926751 5.63002e-05 5.63002e-05 2 5 6
0.0916753 2.0639e-05 2.0639e-05 2 5 6
0.0906976 -1.42606e-05 -1.42606e-05 2 5 6
0.0897413 -4.84224e-05 -4.84224e-05 2 5 6
0.0888059 -8.1869e-05 -8.1869e-05 2 5 6
0.0878907 -0.000114622 -0.000114622 2 5 6
0.0869952 -0.000146703 -0.000146703 2 5 6
0.0861188 -0.000178131 -0.000178131 2 5 6
0.0852609 -0.000208925 -0.000208925 2 5 6
0.084421 -0.000239105 -0.000239105 2 5 6
0.0835987 -0.000268686 -0.000268686 2 5 6
0.0827933 -0.000297687 -0.000297687 2 5 6
0.0820045 -0.000326123 -0.000326123 2 5 6
0.0812317 -0.000354011 -0.000354011 2 5 6
0.0804745 -0.000381364 -0.000381364 2 5 6
0.0797325 -0.000408198 -0.000408198 2 5 6
0.0790053 -0.000434526 -0.000434526 2 5 6
0.0782923 -0.000460362 -0.000460362 2 5 6
0.0775933 -0.000485719 -0.000485719 2 5 6
0.0769079 -0.000510608 -0.000510608 2 5 6
0.0762356 -0.000535043 -0.000535043 2 5 6
0.0755762 -0.000559035 -0.000559035 2 5 6
0.0749292 -0.000582594 -0.000582594 2 5 6
0.0742944 -0.000605733 -0.000605733 2 5 6
0.0736713 -0.00062846 -0.00062846 2 5 6
0.0730598 -0.000650787 -0.000650787 2 5 6
0.0724595 -0.000672723 -0.000672723 2 5 6
0.07187 -0.000694278 -0.000694278 2 5 6
0.0712912 -0.00071546 -0.00071546 2 5 6
0.0707227 -0.000736279 -0.000736279 2 5 6
0.0701642 -0.000756743 -0.000756743 2 5 6
0.0696156 -0.000776861 -0.000776861 2 5 6
0.0690765 -0.00079664 -0.00079664 2 5 6
0.0685468 -0.000816089 -0.000816089 2 5 6
0.0680261 -0.000835214 -0.000835214 2 5 6
0.0675143 -0.000854024 -0.000854024 2 5 6
0.0670111 -0.000872525 -0.000872525 2 5 6
0.0665163 -0.000890725 -0.000890725 2 5 6
0.0660298 -0.00090863 -0.00090863 2 5 6
0.0655512 -0.000926246 -0.000926246 2 5 6
0.0650805 -0.00094358 -0.00094358 2 5 6
0.0646174 -0.000960638 -0.000960638 2 5 6
0.0641617 -0.000977426 -0.000977426 2 5 6
0.0637134 -0.00099395 -0.00099395 2 5 6
0.0632721 -0.00101022 -0.00101022 2 5 6
0.0628378 -0.00102623 -0.00102623 2 5 6
0.0624102 -0.00104199 -0.00104199 2 5 6
0.0619893 -0.00105751 -0.00105751 2 5 6
0.0615748 -0.0010728 -0.0010728 2 5 6
0.0611667 -0.00108785 -0.00108785 2 5 6
0.0607647 -0.00110267 -0.00110267 2 5 6
0.0603688 -0.00111727 -0.00111727 2 5 6
0.0599788 -0.00113165 -0.00113165 2 5 6
0.0595946 -0.00114582 -0.00114582 2 5 6
0.0592161 -0.00115978 -0.00115978 2 5 6
0.058843 -0.00117353 -0.00117353 2 5 6
0.0584754 -0.00118708 -0.00118708 2 5 6
