0.0101663 0.0450671 0.0450671 2 2 3
0.0101621 0.0448497 0.0448497 2 2 3
0.0101578 0.0446335 0.0446335 2 2 3
0.0101536 0.0444185 0.0444185 2 2 3
0.0101493 0.0442047 0.0442047 2 2 3
0.0101451 0.0439922 0.0439922 2 2 3
0.0101409 0.0437808 0.0437808 2 2 3
0.0101367 0.0435706 0.0435706 2 2 3
0.0101325 0.0433616 0.0433616 2 2 3
0.0101282 0.0431538 0.0431538 2 2 3
0.010124 0.0429471 0.0429471 2 2 3
0.0101198 0.0427416 0.0427416 2 2 3
0.0101156 0.0425372 0.0425372 2 2 3
0.0101115 0.0423339 0.0423339 2 2 3
0.0101073 0.0421317 0.0421317 2 2 3
0.0101031 0.0419307 0.0419307 2 2 3
0.0100989 0.0417307 0.0417307 2 2 3
0.0100948 0.0415319 0.0415319 2 2 3
0.0100906 0.0413341 0.0413341 2 2 3
0.0100865 0.0411374 0.0411374 2 2 3
0.0100823 0.0409418 0.0409418 2 2 3
0.0100782 0.0407472 0.0407472 2 2 3
0.010074 0.0405537 0.0405537 2 2 3
0.0100699 0.0403613 0.0403613 2 2 3
0.0100658 0.0401698 0.0401698 2 2 3
0.0100617 0.0399794 0.0399794 2 2 3
0.0100576 0.0397901 0.0397901 2 2 3
0.0100535 0.0396017 0.0396017 2 2 3
0.0100494 0.0394143 0.0394143 2 2 3
0.0100453 0.039228 0.039228 2 2 3
0.0100412 0.0390426 0.0390426 2 2 3
0.0100371 0.0388582 0.0388582 2 2 3
0.010033 0.0386748 0.0386748 2 2 3
0.010029 0.0384923 0.0384923 2 2 3
0.0100249 0.0383108 0.0383108 2 2 3
0.0100209 0.0381303 0.0381303 2 2 3
0.0100168 0.0379507 0.0379507 2 2 3
0.0100128 0.037772 0.037772 2 2 3
0.0100087 0.0375943 0.0375943 2 2 3
0.0100047 0.0374175 0.0374175 2 2 3
0.0100007 0.0372416 0.0372416 2 2 3
0.00999668 0.0370667 0.0370667 2 2 3
0.00999267 0.0368926 0.0368926 2 2 3
0.00998866 0.0367195 0.0367195 2 2 3
0.00998466 0.0365472 0.0365472 2 2 3
0.00998067 0.0363758 0.0363758 2 2 3
0.00997669 0.0362053 0.0362053 2 2 3
0.00997271 0.0360357 0.0360357 2 2 3
0.00996874 0.0358669 0.0358669 2 2 3
0.00996477 0.035699 0.035699 2 2 3
0.00996081 0.0355319 0.0355319 2 2 3
0.00995686 0.0353657 0.0353657 2 2 3
0.00995291 0.0352004 0.0352004 2 2 3
0.00994897 0.0350358 0.0350358 2 2 3
0.00994504 0.0348721 0.0348721 2 2 3
0.00994111 0.0347093 0.0347093 2 2 3
0.00993719 0.0345472 0.0345472 2 2 3
0.00993327 0.0343859 0.0343859 2 2 3
0.00992937 0.0342255 0.0342255 2 2 3
0.00992546 0.0340659 0.0340659 2 2 3
0.00992157 0.033907 0.033907 2 2 3
0.00991768 0.033749 0.033749 2 2 3
0.0099138 0.0335917 0.0335917 2 2 3
0.00990992 0.0334352 0.0334352 2 2 3
0.00990605 0.0332795 0.0332795 2 2 3
0.00990219 0.0331245 0.0331245 2 2 3
0.00989833 0.0329703 0.0329703 2 2 3
0.00989448 0.0328169 0.0328169 2 2 3
0.00989063 0.0326642 0.0326642 2 2 3
0.0098868 0.0325122 0.0325122 2 2 3
0.00988296 0.032361 0.032361 2 2 3
0.00987914 0.0322106 0.0322106 2 2 3
0.00987532 0.0320608 0.0320608 2 2 3
0.00987151 0.0319118 0.0319118 2 2 3
0.0098677 0.0317635 0.0317635 2 2 3
0.0098639 0.031616 0.031616 2 2 3
0.00986011 0.0314691 0.0314691 2 2 3
0.00985632 0.0313229 0.0313229 2 2 3
0.00985255 0.0311775 0.0311775 2 2 3
0.00984877 0.0310327 0.0310327 2 2 3
0.009845 0.0308886 0.0308886 2 2 3
0.00984124 0.0307453 0.0307453 2 2 3
0.00983749 0.0306026 0.0306026 2 2 3
0.00983374 0.0304605 0.0304605 2 2 3
0.00983 0.0303192 0.0303192 2 2 3
0.00982627 0.0301785 0.0301785 2 2 3
0.00982254 0.0300385 0.0300385 2 2 3
0.00981882 0.0298991 0.0298991 2 2 3
0.0098151 0.0297604 0.0297604 2 2 3
0.00981139 0.0296224 0.0296224 2 2 3
0.00980769 0.029485 0.029485 2 2 3
0.00980399 0.0293482 0.0293482 2 2 3
0.0098003 0.0292121 0.0292121 2 2 3
0.00979662 0.0290766 0.0290766 2 2 3
0.00979294 0.0289417 0.0289417 2 2 3
0.00978927 0.0288074 0.0288074 2 2 3
0.00978561 0.0286738 0.0286738 2 2 3
0.00978195 0.0285408 0.0285408 2 2 3
0.0097783 0.0284084 0.0284084 2 2 3
0.00977465 0.0282766 0.0282766 2 2 3
0.00977101 0.0281455 0.0281455 2 2 3
0.00976738 0.0280149 0.0280149 2 2 3
0.00976375 0.0278849 0.0278849 2 2 3
0.00976013 0.0277555 0.0277555 2 2 3
0.00975652 0.0276267 0.0276267 2 2 3
0.00975291 0.0274985 0.0274985 2 2 3
0.00974931 0.0273709 0.0273709 2 2 3
0.00974572 0.0272438 0.0272438 2 2 3
0.00974213 0.0271173 0.0271173 2 2 3
0.00973855 0.0269914 0.0269914 2 2 3
0.00973497 0.0268661 0.0268661 2 2 3
0.00973141 0.0267413 0.0267413 2 2 3
0.00972784 0.0266171 0.0266171 2 2 3
0.00972429 0.0264934 0.0264934 2 2 3
0.00972074 0.0263703 0.0263703 2 2 3
0.00971719 0.0262477 0.0262477 2 2 3
0.00971366 0.0261257 0.0261257 2 2 3
0.00971012 0.0260042 0.0260042 2 2 3
0.0097066 0.0258833 0.0258833 2 2 3
0.00970308 0.0257629 0.0257629 2 2 3
0.00969957 0.025643 0.025643 2 2 3
0.00969606 0.0255236 0.0255236 2 2 3
0.00969256 0.0254048 0.0254048 2 2 3
0.00968907 0.0252865 0.0252865 2 2 3
0.00968558 0.0251687 0.0251687 2 2 3
0.0096821 0.0250515 0.0250515 2 2 3
0.00967863 0.0249347 0.0249347 2 2 3
0.00967516 0.0248185 0.0248185 2 2 3
0.0096717 0.0247027 0.0247027 2 2 3
0.00966824 0.0245875 0.0245875 2 2 3
0.00966479 0.0244727 0.0244727 2 2 3
0.00966135 0.0243585 0.0243585 2 2 3
0.00965791 0.0242447 0.0242447 2 2 3
0.00965448 0.0241315 0.0241315 2 2 3
0.00965105 0.0240187 0.0240187 2 2 3
0.00964763 0.0239064 0.0239064 2 2 3
0.00964422 0.0237946 0.0237946 2 2 3
0.00964081 0.0236833 0.0236833 2 2 3
0.00963741 0.0235724 0.0235724 2 2 3
0.00963402 0.023462 0.023462 2 2 3
0.00963063 0.0233521 0.0233521 2 2 3
0.00962725 0.0232426 0.0232426 2 2 3
0.00962387 0.0231337 0.0231337 2 2 3
0.0096205 0.0230251 0.0230251 2 2 3
0.00961713 0.0229171 0.0229171 2 2 3
0.00961378 0.0228094 0.0228094 2 2 3
0.00961042 0.0227023 0.0227023 2 2 3
0.00960708 0.0225956 0.0225956 2 2 3
0.00960374 0.0224893 0.0224893 2 2 3
0.00960041 0.0223835 0.0223835 2 2 3
0.00959708 0.0222781 0.0222781 2 2 3
0.00959376 0.0221732 0.0221732 2 2 3
0.00959044 0.0220686 0.0220686 2 2 3
0.00958713 0.0219646 0.0219646 2 2 3
0.00958383 0.0218609 0.0218609 2 2 3
0.00958053 0.0217577 0.0217577 2 2 3
0.00957724 0.0216549 0.0216549 2 2 3
0.00957395 0.0215526 0.0215526 2 2 3
0.00957067 0.0214506 0.0214506 2 2 3
0.0095674 0.0213491 0.0213491 2 2 3
0.00956413 0.021248 0.021248 2 2 3
0.00956087 0.0211473 0.0211473 2 2 3
0.00955761 0.021047 0.021047 2 2 3
0.00955436 0.0209471 0.0209471 2 2 3
0.00955111 0.0208477 0.0208477 2 2 3
0.00954787 0.0207486 0.0207486 2 2 3
0.00954464 0.0206499 0.0206499 2 2 3
0.00954141 0.0205517 0.0205517 2 2 3
0.00953819 0.0204538 0.0204538 2 2 3
0.00953498 0.0203563 0.0203563 2 2 3
0.00953177 0.0202593 0.0202593 2 2 3
0.00952857 0.0201626 0.0201626 2 2 3
0.00952537 0.0200663 0.0200663 2 2 3
0.00952218 0.0199703 0.0199703 2 2 3
0.00951899 0.0198748 0.0198748 2 2 3
0.00951581 0.0197797 0.0197797 2 2 3
0.00951263 0.0196849 0.0196849 2 2 3
0.00950946 0.0195905 0.0195905 2 2 3
0.0095063 0.0194965 0.0194965 2 2 3
0.00950314 0.0194028 0.0194028 2 2 3
0.00949999 0.0193095 0.0193095 2 2 3
0.00949685 0.0192166 0.0192166 2 2 3
0.00949371 0.0191241 0.0191241 2 2 3
0.00949057 0.0190319 0.0190319 2 2 3
0.00948744 0.0189401 0.0189401 2 2 3
0.00948432 0.0188486 0.0188486 2 2 3
0.0094812 0.0187575 0.0187575 2 2 3
0.00947809 0.0186667 0.0186667 2 2 3
0.00947498 0.0185763 0.0185763 2 2 3
0.00947188 0.0184863 0.0184863 2 2 3
0.00946879 0.0183966 0.0183966 2 2 3
0.0094657 0.0183073 0.0183073 2 2 3
0.00946261 0.0182183 0.0182183 2 2 3
0.00945953 0.0181296 0.0181296 2 2 3
0.00945646 0.0180413 0.0180413 2 2 3
0.00945339 0.0179533 0.0179533 2 2 3
0.00945033 0.0178657 0.0178657 2 2 3
0.00944728 0.0177784 0.0177784 2 2 3
0.00944422 0.0176914 0.0176914 2 2 3
0.00944118 0.0176048 0.0176048 2 2 3
0.00943814 0.0175185 0.0175185 2 2 3
0.00943511 0.0174325 0.0174325 2 2 3
0.00943208 0.0173469 0.0173469 2 2 3
0.00942905 0.0172615 0.0172615 2 2 3
0.00942604 0.0171766 0.0171766 2 2 3
0.00942302 0.0170919 0.0170919 2 2 3
0.00942002 0.0170075 0.0170075 2 2 3
0.00941702 0.0169235 0.0169235 2 2 3
0.00941402 0.0168398 0.0168398 2 2 3
0.00941103 0.0167564 0.0167564 2 2 3
0.00940804 0.0166733 0.0166733 2 2 3
0.00940506 0.0165905 0.0165905 2 2 3
0.00940209 0.016508 0.016508 2 2 3
0.00939912 0.0164258 0.0164258 2 2 3
0.00939616 0.016344 0.016344 2 2 3
0.0093932 0.0162624 0.0162624 2 2 3
0.00939024 0.0161812 0.0161812 2 2 3
0.0093873 0.0161002 0.0161002 2 2 3
0.00938435 0.0160196 0.0160196 2 2 3
0.00938142 0.0159392 0.0159392 2 2 3
0.00937848 0.0158592 0.0158592 2 2 3
0.00937556 0.0157794 0.0157794 2 2 3
0.00937264 0.0156999 0.0156999 2 2 3
0.00936972 0.0156208 0.0156208 2 2 3
0.00936681 0.0155419 0.0155419 2 2 3
0.0093639 0.0154633 0.0154633 2 2 3
0.009361 0.015385 0.015385 2 2 3
0.00935811 0.015307 0.015307 2 2 3
0.00935522 0.0152292 0.0152292 2 2 3
0.00935233 0.0151518 0.0151518 2 2 3
0.00934945 0.0150746 0.0150746 2 2 3
0.00934658 0.0149977 0.0149977 2 2 3
0.00934371 0.0149211 0.0149211 2 2 3
0.00934084 0.0148447 0.0148447 2 2 3
0.00933799 0.0147687 0.0147687 2 2 3
0.00933513 0.0146929 0.0146929 2 2 3
0.00933228 0.0146173 0.0146173 2 2 3
0.00932944 0.0145421 0.0145421 2 2 3
0.0093266 0.0144671 0.0144671 2 2 3
0.00932377 0.0143924 0.0143924 2 2 3
0.00932094 0.0143179 0.0143179 2 2 3
0.00931811 0.0142438 0.0142438 2 2 3
0.00931529 0.0141699 0.0141699 2 2 3
0.00931248 0.0140962 0.0140962 2 2 3
0.00930967 0.0140228 0.0140228 2 2 3
0.00930687 0.0139497 0.0139497 2 2 3
0.00930407 0.0138768 0.0138768 2 2 3
0.00930128 0.0138042 0.0138042 2 2 3
0.00929849 0.0137318 0.0137318 2 2 3
0.0092957 0.0136597 0.0136597 2 2 3
0.00929293 0.0135879 0.0135879 2 2 3
0.00929015 0.0135162 0.0135162 2 2 3
0.00928738 0.0134449 0.0134449 2 2 3
0.00928462 0.0133738 0.0133738 2 2 3
0.00928186 0.0133029 0.0133029 2 2 3
0.00927911 0.0132323 0.0132323 2 2 3
0.00927636 0.013162 0.013162 2 2 3
0.00927361 0.0130918 0.0130918 2 2 3
0.00927087 0.013022 0.013022 2 2 3
0.00926814 0.0129523 0.0129523 2 2 3
0.00926541 0.0128829 0.0128829 2 2 3
0.00926268 0.0128138 0.0128138 2 2 3
0.00925996 0.0127449 0.0127449 2 2 3
0.00925725 0.0126762 0.0126762 2 2 3
0.00925454 0.0126078 0.0126078 2 2 3
0.00925183 0.0125395 0.0125395 2 2 3
0.00924913 0.0124716 0.0124716 2 2 3
0.00924643 0.0124038 0.0124038 2 2 3
0.00924374 0.0123363 0.0123363 2 2 3
0.00924106 0.012269 0.012269 2 2 3
0.00923837 0.012202 0.012202 2 2 3
0.0092357 0.0121351 0.0121351 2 2 3
0.00923302 0.0120685 0.0120685 2 2 3
0.00923036 0.0120022 0.0120022 2 2 3
0.00922769 0.011936 0.011936 2 2 3
0.00922503 0.0118701 0.0118701 2 2 3
0.00922238 0.0118044 0.0118044 2 2 3
0.00921973 0.0117389 0.0117389 2 2 3
0.00921709 0.0116736 0.0116736 2 2 3
0.00921445 0.0116086 0.0116086 2 2 3
0.00921181 0.0115438 0.0115438 2 2 3
0.00920918 0.0114792 0.0114792 2 2 3
0.00920655 0.0114148 0.0114148 2 2 3
0.00920393 0.0113506 0.0113506 2 2 3
0.00920132 0.0112866 0.0112866 2 2 3
0.0091987 0.0112229 0.0112229 2 2 3
0.0091961 0.0111593 0.0111593 2 2 3
0.00919349 0.011096 0.011096 2 2 3
0.00919089 0.0110329 0.0110329 2 2 3
0.0091883 0.0109699 0.0109699 2 2 3
0.00918571 0.0109072 0.0109072 2 2 3
0.00918312 0.0108447 0.0108447 2 2 3
0.00918054 0.0107824 0.0107824 2 2 3
0.00917797 0.0107203 0.0107203 2 2 3
0.00917539 0.0106584 0.0106584 2 2 3
0.00917283 0.0105968 0.0105968 2 2 3
0.00917026 0.0105353 0.0105353 2 2 3
0.00916771 0.010474 0.010474 2 2 3
0.00916515 0.0104129 0.0104129 2 2 3
0.0091626 0.010352 0.010352 2 2 3
0.00916006 0.0102913 0.0102913 2 2 3
0.00915752 0.0102308 0.0102308 2 2 3
0.00915498 0.0101705 0.0101705 2 2 3
0.00915245 0.0101104 0.0101104 2 2 3
0.00914992 0.0100505 0.0100505 2 2 3
0.0091474 0.00999078 0.00999078 2 2 3
0.00914488 0.00993126 0.00993126 2 2 3
0.00914236 0.00987192 0.00987192 2 2 3
0.00913985 0.00981278 0.00981278 2 2 3
0.00913735 0.00975382 0.00975382 2 2 3
0.00913484 0.00969505 0.00969505 2 2 3
0.00913235 0.00963647 0.00963647 2 2 3
0.00912985 0.00957808 0.00957808 2 2 3
0.00912737 0.00951987 0.00951987 2 2 3
0.00912488 0.00946184 0.00946184 2 2 3
0.0091224 0.009404 0.009404 2 2 3
0.00911992 0.00934635 0.00934635 2 2 3
0.00911745 0.00928887 0.00928887 2 2 3
0.00911499 0.00923158 0.00923158 2 2 3
0.00911252 0.00917447 0.00917447 2 2 3
0.00911006 0.00911753 0.00911753 2 2 3
0.00910761 0.00906078 0.00906078 2 2 3
0.00910516 0.0090042 0.0090042 2 2 3
0.00910271 0.0089478 0.0089478 2 2 3
0.00910027 0.00889158 0.00889158 2 2 3
0.00909783 0.00883553 0.00883553 2 2 3
0.00909539 0.00877966 0.00877966 2 2 3
0.00909296 0.00872396 0.00872396 2 2 3
0.00909054 0.00866843 0.00866843 2 2 3
0.00908812 0.00861308 0.00861308 2 2 3
0.0090857 0.0085579 0.0085579 2 2 3
0.00908329 0.00850289 0.00850289 2 2 3
0.00908088 0.00844805 0.00844805 2 2 3
0.00907847 0.00839337 0.00839337 2 2 3
0.00907607 0.00833887 0.00833887 2 2 3
0.00907367 0.00828453 0.00828453 2 2 3
0.00907128 0.00823036 0.00823036 2 2 3
0.00906889 0.00817636 0.00817636 2 2 3
0.0090665 0.00812252 0.00812252 2 2 3
0.00906412 0.00806885 0.00806885 2 2 3
0.00906175 0.00801534 0.00801534 2 2 3
0.00905937 0.00796199 0.00796199 2 2 3
0.009057 0.0079088 0.0079088 2 2 3
0.00905464 0.00785578 0.00785578 2 2 3
0.00905228 0.00780292 0.00780292 2 2 3
0.00904992 0.00775022 0.00775022 2 2 3
0.00904757 0.00769767 0.00769767 2 2 3
0.00904522 0.00764529 0.00764529 2 2 3
0.00904287 0.00759306 0.00759306 2 2 3
0.00904053 0.00754099 0.00754099 2 2 3
0.00903819 0.00748908 0.00748908 2 2 3
0.00903586 0.00743733 0.00743733 2 2 3
0.00903353 0.00738572 0.00738572 2 2 3
0.0090312 0.00733428 0.00733428 2 2 3
0.00902888 0.00728298 0.00728298 2 2 3
0.00902656 0.00723184 0.00723184 2 2 3
0.00902425 0.00718086 0.00718086 2 2 3
0.00902194 0.00713002 0.00713002 2 2 3
0.00901963 0.00707934 0.00707934 2 2 3
0.00901733 0.0070288 0.0070288 2 2 3
0.00901503 0.00697842 0.00697842 2 2 3
0.00901273 0.00692818 0.00692818 2 2 3
0.00901044 0.00687809 0.00687809 2 2 3
0.00900815 0.00682816 0.00682816 2 2 3
0.00900587 0.00677836 0.00677836 2 2 3
0.00900359 0.00672872 0.00672872 2 2 3
0.00900131 0.00667922 0.00667922 2 2 3
0.00899904 0.00662986 0.00662986 2 2 3
0.00899677 0.00658065 0.00658065 2 2 3
0.00899451 0.00653159 0.00653159 2 2 3
0.00899225 0.00648266 0.00648266 2 2 3
0.00898999 0.00643388 0.00643388 2 2 3
0.00898773 0.00638524 0.00638524 2 2 3
0.00898548 0.00633675 0.00633675 2 2 3
0.00898324 0.00628839 0.00628839 2 2 3
0.008981 0.00624017 0.00624017 2 2 3
0.00897876 0.0061921 0.0061921 2 2 3
0.00897652 0.00614416 0.00614416 2 2 3
0.00897429 0.00609636 0.00609636 2 2 3
0.00897206 0.0060487 0.0060487 2 2 3
0.00896984 0.00600118 0.00600118 2 2 3
0.00896761 0.00595379 0.00595379 2 2 3
0.0089654 0.00590654 0.00590654 2 2 3
0.00896318 0.00585942 0.00585942 2 2 3
0.00896097 0.00581244 0.00581244 2 2 3
0.00895877 0.00576559 0.00576559 2 2 3
0.00895656 0.00571888 0.00571888 2 2 3
0.00895436 0.0056723 0.0056723 2 2 3
0.00895217 0.00562585 0.00562585 2 2 3
0.00894998 0.00557953 0.00557953 2 2 3
0.00894779 0.00553335 0.00553335 2 2 3
0.0089456 0.0054873 0.0054873 2 2 3
0.00894342 0.00544137 0.00544137 2 2 3
0.00894124 0.00539558 0.00539558 2 2 3
0.00893907 0.00534991 0.00534991 2 2 3
0.0089369 0.00530438 0.00530438 2 2 3
0.00893473 0.00525897 0.00525897 2 2 3
0.00893257 0.00521369 0.00521369 2 2 3
0.00893041 0.00516854 0.00516854 2 2 3
0.00892825 0.00512351 0.00512351 2 2 3
0.00892609 0.00507861 0.00507861 2 2 3
0.00892394 0.00503383 0.00503383 2 2 3
0.0089218 0.00498918 0.00498918 2 2 3
0.00891965 0.00494466 0.00494466 2 2 3
0.00891751 0.00490026 0.00490026 2 2 3
0.00891538 0.00485598 0.00485598 2 2 3
0.00891325 0.00481182 0.00481182 2 2 3
0.00891112 0.00476779 0.00476779 2 2 3
0.00890899 0.00472387 0.00472387 2 2 3
0.00890687 0.00468008 0.00468008 2 2 3
0.00890475 0.00463641 0.00463641 2 2 3
0.00890263 0.00459286 0.00459286 2 2 3
0.00890052 0.00454943 0.00454943 2 2 3
0.00889841 0.00450612 0.00450612 2 2 3
0.0088963 0.00446293 0.00446293 2 2 3
0.0088942 0.00441986 0.00441986 2 2 3
0.0088921 0.0043769 0.0043769 2 2 3
0.00889001 0.00433406 0.00433406 2 2 3
0.00888791 0.00429134 0.00429134 2 2 3
0.00888582 0.00424874 0.00424874 2 2 3
0.00888374 0.00420625 0.00420625 2 2 3
0.00888165 0.00416387 0.00416387 2 2 3
0.00887958 0.00412161 0.00412161 2 2 3
0.0088775 0.00407947 0.00407947 2 2 3
0.00887543 0.00403744 0.00403744 2 2 3
0.00887336 0.00399552 0.00399552 2 2 3
0.00887129 0.00395372 0.00395372 2 2 3
0.00886923 0.00391203 0.00391203 2 2 3
0.00886717 0.00387045 0.00387045 2 2 3
0.00886511 0.00382898 0.00382898 2 2 3
0.00886306 0.00378762 0.00378762 2 2 3
0.00886101 0.00374638 0.00374638 2 2 3
0.00885896 0.00370524 0.00370524 2 2 3
0.00885692 0.00366422 0.00366422 2 2 3
0.00885488 0.0036233 0.0036233 2 2 3
0.00885284 0.00358249 0.00358249 2 2 3
0.0088508 0.00354179 0.00354179 2 2 3
0.00884877 0.0035012 0.0035012 2 2 3
0.00884675 0.00346072 0.00346072 2 2 3
0.00884472 0.00342034 0.00342034 2 2 3
0.0088427 0.00338008 0.00338008 2 2 3
0.00884068 0.00333991 0.00333991 2 2 3
0.00883866 0.00329986 0.00329986 2 2 3
0.00883665 0.00325991 0.00325991 2 2 3
0.00883464 0.00322006 0.00322006 2 2 3
0.00883264 0.00318032 0.00318032 2 2 3
0.00883063 0.00314068 0.00314068 2 2 3
0.00882863 0.00310115 0.00310115 2 2 3
0.00882664 0.00306172 0.00306172 2 2 3
0.00882464 0.00302239 0.00302239 2 2 3
0.00882265 0.00298317 0.00298317 2 2 3
0.00882067 0.00294405 0.00294405 2 2 3
0.00881868 0.00290503 0.00290503 2 2 3
0.0088167 0.00286611 0.00286611 2 2 3
0.00881472 0.00282729 0.00282729 2 2 3
0.00881275 0.00278857 0.00278857 2 2 3
0.00881077 0.00274996 0.00274996 2 2 3
0.00880881 0.00271144 0.00271144 2 2 3
0.00880684 0.00267302 0.00267302 2 2 3
0.00880488 0.0026347 0.0026347 2 2 3
0.00880292 0.00259648 0.00259648 2 2 3
0.00880096 0.00255836 0.00255836 2 2 3
0.008799 0.00252034 0.00252034 2 2 3
0.00879705 0.00248241 0.00248241 2 2 3
0.00879511 0.00244458 0.00244458 2 2 3
0.00879316 0.00240685 0.00240685 2 2 3
0.00879122 0.00236921 0.00236921 2 2 3
0.00878928 0.00233167 0.00233167 2 2 3
0.00878734 0.00229423 0.00229423 2 2 3
0.00878541 0.00225688 0.00225688 2 2 3
0.00878348 0.00221963 0.00221963 2 2 3
0.00878155 0.00218247 0.00218247 2 2 3
0.00877962 0.0021454 0.0021454 2 2 3
0.0087777 0.00210843 0.00210843 2 2 3
0.00877578 0.00207155 0.00207155 2 2 3
0.00877387 0.00203476 0.00203476 2 2 3
0.00877195 0.00199807 0.00199807 2 2 3
0.00877004 0.00196147 0.00196147 2 2 3
0.00876814 0.00192496 0.00192496 2 2 3
0.00876623 0.00188854 0.00188854 2 2 3
0.00876433 0.00185222 0.00185222 2 2 3
0.00876243 0.00181598 0.00181598 2 2 3
0.00876054 0.00177984 0.00177984 2 2 3
0.00875864 0.00174378 0.00174378 2 2 3
0.00875675 0.00170782 0.00170782 2 2 3
0.00875486 0.00167195 0.00167195 2 2 3
0.00875298 0.00163616 0.00163616 2 2 3
0.0087511 0.00160046 0.00160046 2 2 3
0.00874922 0.00156486 0.00156486 2 2 3
0.00874734 0.00152934 0.00152934 2 2 3
0.00874547 0.0014939 0.0014939 2 2 3
0.0087436 0.00145856 0.00145856 2 2 3
0.00874173 0.0014233 0.0014233 2 2 3
0.00873987 0.00138813 0.00138813 2 2 3
0.008738 0.00135305 0.00135305 2 2 3
0.00873614 0.00131805 0.00131805 2 2 3
0.00873429 0.00128314 0.00128314 2 2 3
0.00873243 0.00124831 0.00124831 2 2 3
0.00873058 0.00121357 0.00121357 2 2 3
0.00872873 0.00117891 0.00117891 2 2 3
0.00872689 0.00114434 0.00114434 2 2 3
0.00872504 0.00110985 0.00110985 2 2 3
0.0087232 0.00107545 0.00107545 2 2 3
0.00872137 0.00104113 0.00104113 2 2 3
0.00871953 0.00100689 0.00100689 2 2 3
0.0087177 0.000972736 0.000972736 2 2 3
0.00871587 0.000938665 0.000938665 2 2 3
0.00871404 0.000904676 0.000904676 2 2 3
0.00871222 0.00087077 0.00087077 2 2 3
0.0087104 0.000836945 0.000836945 2 2 3
0.00870858 0.000803201 0.000803201 2 2 3
0.00870676 0.000769539 0.000769539 2 2 3
0.00870495 0.000735958 0.000735958 2 2 3
0.00870314 0.000702457 0.000702457 2 2 3
0.00870133 0.000669036 0.000669036 2 2 3
0.00869952 0.000635695 0.000635695 2 2 3
0.00869772 0.000602435 0.000602435 2 2 3
0.00869592 0.000569253 0.000569253 2 2 3
0.00869412 0.00053615 0.00053615 2 2 3
0.00869232 0.000503127 0.000503127 2 2 3
0.00869053 0.000470181 0.000470181 2 2 3
0.00868874 0.000437314 0.000437314 2 2 3
0.00868695 0.000404525 0.000404525 2 2 3
0.00868517 0.000371814 0.000371814 2 2 3
0.00868339 0.00033918 0.00033918 2 2 3
0.00868161 0.000306623 0.000306623 2 2 3
0.00867983 0.000274143 0.000274143 2 2 3
0.00867806 0.000241739 0.000241739 2 2 3
0.00867628 0.000209412 0.000209412 2 2 3
0.00867451 0.00017716 0.00017716 2 2 3
0.00867275 0.000144984 0.000144984 2 2 3
0.00867098 0.000112884 0.000112884 2 2 3
0.00866922 8.08585e-05 8.08585e-05 2 2 3
0.00866746 4.89081e-05 4.89081e-05 2 2 3
0.0086657 1.70323e-05 1.70323e-05 2 2 3
0.00866395 -1.47692e-05 -1.47692e-05 2 2 3
0.0086622 -4.64967e-05 -4.64967e-05 2 2 3
0.00866045 -7.81504e-05 -7.81504e-05 2 2 3
0.0086587 -0.000109731 -0.000109731 2 2 3
0.00865696 -0.000141237 -0.000141237 2 2 3
0.00865521 -0.000172671 -0.000172671 2 2 3
0.00865348 -0.000204033 -0.000204033 2 2 3
0.00865174 -0.000235321 -0.000235321 2 2 3
0.00865 -0.000266538 -0.000266538 2 2 3
0.00864827 -0.000297683 -0.000297683 2 2 3
0.00864654 -0.000328755 -0.000328755 2 2 3
0.00864481 -0.000359757 -0.000359757 2 2 3
0.00864309 -0.000390687 -0.000390687 2 2 3
0.00864137 -0.000421547 -0.000421547 2 2 3
0.00863965 -0.000452335 -0.000452335 2 2 3
0.00863793 -0.000483054 -0.000483054 2 2 3
0.00863622 -0.000513702 -0.000513702 2 2 3
0.0086345 -0.00054428 -0.00054428 2 2 3
0.00863279 -0.000574789 -0.000574789 2 2 3
0.00863108 -0.000605228 -0.000605228 2 2 3
0.00862938 -0.000635598 -0.000635598 2 2 3
0.00862768 -0.000665899 -0.000665899 2 2 3
0.00862598 -0.000696131 -0.000696131 2 2 3
0.00862428 -0.000726295 -0.000726295 2 2 3
0.00862258 -0.000756391 -0.000756391 2 2 3
0.00862089 -0.000786419 -0.000786419 2 2 3
0.0086192 -0.000816379 -0.000816379 2 2 3
0.00861751 -0.000846272 -0.000846272 2 2 3
0.00861582 -0.000876097 -0.000876097 2 2 3
0.00861414 -0.000905855 -0.000905855 2 2 3
0.00861246 -0.000935547 -0.000935547 2 2 3
0.00861078 -0.000965172 -0.000965172 2 2 3
0.0086091 -0.000994731 -0.000994731 2 2 3
0.00860743 -0.00102422 -0.00102422 2 2 3
0.00860575 -0.00105365 -0.00105365 2 2 3
0.00860408 -0.00108301 -0.00108301 2 2 3
0.00860241 -0.00111231 -0.00111231 2 2 3
0.00860075 -0.00114154 -0.00114154 2 2 3
0.00859909 -0.0011707 -0.0011707 2 2 3
0.00859743 -0.0011998 -0.0011998 2 2 3
0.00859577 -0.00122884 -0.00122884 2 2 3
0.00859411 -0.00125781 -0.00125781 2 2 3
0.00859246 -0.00128672 -0.00128672 2 2 3
0.0085908 -0.00131557 -0.00131557 2 2 3
0.00858916 -0.00134435 -0.00134435 2 2 3
0.00858751 -0.00137307 -0.00137307 2 2 3
