0.000167782 -0.00861326 -0.00861326 2 2 3
0.000167778 -0.00861326 -0.00861326 2 2 3
0.000167773 -0.00861326 -0.00861326 2 2 3
0.000167768 -0.00861327 -0.00861327 2 2 3
0.000167763 -0.00861327 -0.00861327 2 2 3
0.000167758 -0.00861327 -0.00861327 2 2 3
0.000167753 -0.00861327 -0.00861327 2 2 3
0.000167748 -0.00861327 -0.00861327 2 2 3
0.000167743 -0.00861327 -0.00861327 2 2 3
0.000167738 -0.00861327 -0.00861327 2 2 3
0.000167734 -0.00861327 -0.00861327 2 2 3
0.000167729 -0.00861327 -0.00861327 2 2 3
0.000167724 -0.00861327 -0.00861327 2 2 3
0.000167719 -0.00861327 -0.00861327 2 2 3
0.000167714 -0.00861327 -0.00861327 2 2 3
0.000167709 -0.00861327 -0.00861327 2 2 3
0.000167704 -0.00861328 -0.00861328 2 2 3
0.000167699 -0.00861328 -0.00861328 2 2 3
0.000167695 -0.00861328 -0.00861328 2 2 3
0.00016769 -0.00861328 -0.00861328 2 2 3
0.000167685 -0.00861328 -0.00861328 2 2 3
0.00016768 -0.00861328 -0.00861328 2 2 3
0.000167675 -0.00861328 -0.00861328 2 2 3
0.00016767 -0.00861328 -0.00861328 2 2 3
0.000167665 -0.00861328 -0.00861328 2 2 3
0.00016766 -0.00861328 -0.00861328 2 2 3
0.000167656 -0.00861328 -0.00861328 2 2 3
0.000167651 -0.00861328 -0.00861328 2 2 3
0.000167646 -0.00861328 -0.00861328 2 2 3
0.000167641 -0.00861329 -0.00861329 2 2 3
0.000167636 -0.00861329 -0.00861329 2 2 3
0.000167631 -0.00861329 -0.00861329 2 2 3
0.000167626 -0.00861329 -0.00861329 2 2 3
0.000167621 -0.00861329 -0.00861329 2 2 3
0.000167617 -0.00861329 -0.00861329 2 2 3
0.000167612 -0.00861329 -0.00861329 2 2 3
0.000167607 -0.00861329 -0.00861329 2 2 3
0.000167602 -0.00861329 -0.00861329 2 2 3
0.000167597 -0.00861329 -0.00861329 2 2 3
0.000167592 -0.00861329 -0.00861329 2 2 3
0.000167587 -0.00861329 -0.00861329 2 2 3
0.000167582 -0.00861329 -0.00861329 2 2 3
0.000167578 -0.00861329 -0.00861329 2 2 3
0.000167573 -0.0086133 -0.0086133 2 2 3
0.000167568 -0.0086133 -0.0086133 2 2 3
0.000167563 -0.0086133 -0.0086133 2 2 3
0.000167558 -0.0086133 -0.0086133 2 2 3
0.000167553 -0.0086133 -0.0086133 2 2 3
0.000167548 -0.0086133 -0.0086133 2 2 3
0.000167543 -0.0086133 -0.0086133 2 2 3
0.000167539 -0.0086133 -0.0086133 2 2 3
0.000167534 -0.0086133 -0.0086133 2 2 3
0.000167529 -0.0086133 -0.0086133 2 2 3
0.000167524 -0.0086133 -0.0086133 2 2 3
0.000167519 -0.0086133 -0.0086133 2 2 3
0.000167514 -0.0086133 -0.0086133 2 2 3
0.000167509 -0.00861331 -0.00861331 2 2 3
0.000167504 -0.00861331 -0.00861331 2 2 3
0.0001675 -0.00861331 -0.00861331 2 2 3
0.000167495 -0.00861331 -0.00861331 2 2 3
0.00016749 -0.00861331 -0.00861331 2 2 3
0.000167485 -0.00861331 -0.00861331 2 2 3
0.00016748 -0.00861331 -0.00861331 2 2 3
0.000167475 -0.00861331 -0.00861331 2 2 3
0.00016747 -0.00861331 -0.00861331 2 2 3
0.000167466 -0.00861331 -0.00861331 2 2 3
0.000167461 -0.00861331 -0.00861331 2 2 3
0.000167456 -0.00861331 -0.00861331 2 2 3
0.000167451 -0.00861331 -0.00861331 2 2 3
0.000167446 -0.00861332 -0.00861332 2 2 3
0.000167441 -0.00861332 -0.00861332 2 2 3
0.000167436 -0.00861332 -0.00861332 2 2 3
0.000167431 -0.00861332 -0.00861332 2 2 3
0.000167427 -0.00861332 -0.00861332 2 2 3
0.000167422 -0.00861332 -0.00861332 2 2 3
0.000167417 -0.00861332 -0.00861332 2 2 3
0.000167412 -0.00861332 -0.00861332 2 2 3
0.000167407 -0.00861332 -0.00861332 2 2 3
0.000167402 -0.00861332 -0.00861332 2 2 3
0.000167397 -0.00861332 -0.00861332 2 2 3
0.000167393 -0.00861332 -0.00861332 2 2 3
0.000167388 -0.00861332 -0.00861332 2 2 3
0.000167383 -0.00861333 -0.00861333 2 2 3
0.000167378 -0.00861333 -0.00861333 2 2 3
0.000167373 -0.00861333 -0.00861333 2 2 3
0.000167368 -0.00861333 -0.00861333 2 2 3
0.000167363 -0.00861333 -0.00861333 2 2 3
0.000167359 -0.00861333 -0.00861333 2 2 3
0.000167354 -0.00861333 -0.00861333 2 2 3
0.000167349 -0.00861333 -0.00861333 2 2 3
0.000167344 -0.00861333 -0.00861333 2 2 3
0.000167339 -0.00861333 -0.00861333 2 2 3
0.000167334 -0.00861333 -0.00861333 2 2 3
0.000167329 -0.00861333 -0.00861333 2 2 3
0.000167324 -0.00861333 -0.00861333 2 2 3
0.00016732 -0.00861333 -0.00861333 2 2 3
0.000167315 -0.00861334 -0.00861334 2 2 3
0.00016731 -0.00861334 -0.00861334 2 2 3
0.000167305 -0.00861334 -0.00861334 2 2 3
0.0001673 -0.00861334 -0.00861334 2 2 3
0.000167295 -0.00861334 -0.00861334 2 2 3
0.00016729 -0.00861334 -0.00861334 2 2 3
0.000167286 -0.00861334 -0.00861334 2 2 3
0.000167281 -0.00861334 -0.00861334 2 2 3
0.000167276 -0.00861334 -0.00861334 2 2 3
0.000167271 -0.00861334 -0.00861334 2 2 3
0.000167266 -0.00861334 -0.00861334 2 2 3
0.000167261 -0.00861334 -0.00861334 2 2 3
0.000167256 -0.00861334 -0.00861334 2 2 3
0.000167252 -0.00861335 -0.00861335 2 2 3
0.000167247 -0.00861335 -0.00861335 2 2 3
0.000167242 -0.00861335 -0.00861335 2 2 3
0.000167237 -0.00861335 -0.00861335 2 2 3
0.000167232 -0.00861335 -0.00861335 2 2 3
0.000167227 -0.00861335 -0.00861335 2 2 3
0.000167223 -0.00861335 -0.00861335 2 2 3
0.000167218 -0.00861335 -0.00861335 2 2 3
0.000167213 -0.00861335 -0.00861335 2 2 3
0.000167208 -0.00861335 -0.00861335 2 2 3
0.000167203 -0.00861335 -0.00861335 2 2 3
0.000167198 -0.00861335 -0.00861335 2 2 3
0.000167193 -0.00861335 -0.00861335 2 2 3
0.000167189 -0.00861336 -0.00861336 2 2 3
0.000167184 -0.00861336 -0.00861336 2 2 3
0.000167179 -0.00861336 -0.00861336 2 2 3
0.000167174 -0.00861336 -0.00861336 2 2 3
0.000167169 -0.00861336 -0.00861336 2 2 3
0.000167164 -0.00861336 -0.00861336 2 2 3
0.000167159 -0.00861336 -0.00861336 2 2 3
0.000167155 -0.00861336 -0.00861336 2 2 3
0.00016715 -0.00861336 -0.00861336 2 2 3
0.000167145 -0.00861336 -0.00861336 2 2 3
0.00016714 -0.00861336 -0.00861336 2 2 3
0.000167135 -0.00861336 -0.00861336 2 2 3
0.00016713 -0.00861336 -0.00861336 2 2 3
0.000167126 -0.00861336 -0.00861336 2 2 3
0.000167121 -0.00861337 -0.00861337 2 2 3
0.000167116 -0.00861337 -0.00861337 2 2 3
0.000167111 -0.00861337 -0.00861337 2 2 3
0.000167106 -0.00861337 -0.00861337 2 2 3
0.000167101 -0.00861337 -0.00861337 2 2 3
0.000167096 -0.00861337 -0.00861337 2 2 3
0.000167092 -0.00861337 -0.00861337 2 2 3
0.000167087 -0.00861337 -0.00861337 2 2 3
0.000167082 -0.00861337 -0.00861337 2 2 3
0.000167077 -0.00861337 -0.00861337 2 2 3
0.000167072 -0.00861337 -0.00861337 2 2 3
0.000167067 -0.00861337 -0.00861337 2 2 3
0.000167063 -0.00861337 -0.00861337 2 2 3
0.000167058 -0.00861338 -0.00861338 2 2 3
0.000167053 -0.00861338 -0.00861338 2 2 3
0.000167048 -0.00861338 -0.00861338 2 2 3
0.000167043 -0.00861338 -0.00861338 2 2 3
0.000167038 -0.00861338 -0.00861338 2 2 3
0.000167033 -0.00861338 -0.00861338 2 2 3
0.000167029 -0.00861338 -0.00861338 2 2 3
0.000167024 -0.00861338 -0.00861338 2 2 3
0.000167019 -0.00861338 -0.00861338 2 2 3
0.000167014 -0.00861338 -0.00861338 2 2 3
0.000167009 -0.00861338 -0.00861338 2 2 3
0.000167004 -0.00861338 -0.00861338 2 2 3
0.000167 -0.00861338 -0.00861338 2 2 3
0.000166995 -0.00861339 -0.00861339 2 2 3
0.00016699 -0.00861339 -0.00861339 2 2 3
0.000166985 -0.00861339 -0.00861339 2 2 3
0.00016698 -0.00861339 -0.00861339 2 2 3
0.000166975 -0.00861339 -0.00861339 2 2 3
0.000166971 -0.00861339 -0.00861339 2 2 3
0.000166966 -0.00861339 -0.00861339 2 2 3
0.000166961 -0.00861339 -0.00861339 2 2 3
0.000166956 -0.00861339 -0.00861339 2 2 3
0.000166951 -0.00861339 -0.00861339 2 2 3
0.000166946 -0.00861339 -0.00861339 2 2 3
0.000166942 -0.00861339 -0.00861339 2 2 3
0.000166937 -0.00861339 -0.00861339 2 2 3
0.000166932 -0.0086134 -0.0086134 2 2 3
0.000166927 -0.0086134 -0.0086134 2 2 3
0.000166922 -0.0086134 -0.0086134 2 2 3
0.000166917 -0.0086134 -0.0086134 2 2 3
0.000166913 -0.0086134 -0.0086134 2 2 3
0.000166908 -0.0086134 -0.0086134 2 2 3
0.000166903 -0.0086134 -0.0086134 2 2 3
0.000166898 -0.0086134 -0.0086134 2 2 3
0.000166893 -0.0086134 -0.0086134 2 2 3
0.000166888 -0.0086134 -0.0086134 2 2 3
0.000166884 -0.0086134 -0.0086134 2 2 3
0.000166879 -0.0086134 -0.0086134 2 2 3
0.000166874 -0.0086134 -0.0086134 2 2 3
0.000166869 -0.0086134 -0.0086134 2 2 3
0.000166864 -0.00861341 -0.00861341 2 2 3
0.000166859 -0.00861341 -0.00861341 2 2 3
0.000166855 -0.00861341 -0.00861341 2 2 3
0.00016685 -0.00861341 -0.00861341 2 2 3
0.000166845 -0.00861341 -0.00861341 2 2 3
0.00016684 -0.00861341 -0.00861341 2 2 3
0.000166835 -0.00861341 -0.00861341 2 2 3
0.00016683 -0.00861341 -0.00861341 2 2 3
0.000166826 -0.00861341 -0.00861341 2 2 3
0.000166821 -0.00861341 -0.00861341 2 2 3
0.000166816 -0.00861341 -0.00861341 2 2 3
0.000166811 -0.00861341 -0.00861341 2 2 3
0.000166806 -0.00861341 -0.00861341 2 2 3
0.000166801 -0.00861342 -0.00861342 2 2 3
0.000166797 -0.00861342 -0.00861342 2 2 3
0.000166792 -0.00861342 -0.00861342 2 2 3
0.000166787 -0.00861342 -0.00861342 2 2 3
0.000166782 -0.00861342 -0.00861342 2 2 3
0.000166777 -0.00861342 -0.00861342 2 2 3
0.000166772 -0.00861342 -0.00861342 2 2 3
0.000166768 -0.00861342 -0.00861342 2 2 3
0.000166763 -0.00861342 -0.00861342 2 2 3
0.000166758 -0.00861342 -0.00861342 2 2 3
0.000166753 -0.00861342 -0.00861342 2 2 3
0.000166748 -0.00861342 -0.00861342 2 2 3
0.000166743 -0.00861342 -0.00861342 2 2 3
0.000166739 -0.00861342 -0.00861342 2 2 3
0.000166734 -0.00861343 -0.00861343 2 2 3
0.000166729 -0.00861343 -0.00861343 2 2 3
0.000166724 -0.00861343 -0.00861343 2 2 3
0.000166719 -0.00861343 -0.00861343 2 2 3
0.000166715 -0.00861343 -0.00861343 2 2 3
0.00016671 -0.00861343 -0.00861343 2 2 3
0.000166705 -0.00861343 -0.00861343 2 2 3
0.0001667 -0.00861343 -0.00861343 2 2 3
0.000166695 -0.00861343 -0.00861343 2 2 3
0.00016669 -0.00861343 -0.00861343 2 2 3
0.000166686 -0.00861343 -0.00861343 2 2 3
0.000166681 -0.00861343 -0.00861343 2 2 3
0.000166676 -0.00861343 -0.00861343 2 2 3
0.000166671 -0.00861344 -0.00861344 2 2 3
0.000166666 -0.00861344 -0.00861344 2 2 3
0.000166661 -0.00861344 -0.00861344 2 2 3
0.000166657 -0.00861344 -0.00861344 2 2 3
0.000166652 -0.00861344 -0.00861344 2 2 3
0.000166647 -0.00861344 -0.00861344 2 2 3
0.000166642 -0.00861344 -0.00861344 2 2 3
0.000166637 -0.00861344 -0.00861344 2 2 3
0.000166633 -0.00861344 -0.00861344 2 2 3
0.000166628 -0.00861344 -0.00861344 2 2 3
0.000166623 -0.00861344 -0.00861344 2 2 3
0.000166618 -0.00861344 -0.00861344 2 2 3
0.000166613 -0.00861344 -0.00861344 2 2 3
0.000166608 -0.00861345 -0.00861345 2 2 3
0.000166604 -0.00861345 -0.00861345 2 2 3
0.000166599 -0.00861345 -0.00861345 2 2 3
0.000166594 -0.00861345 -0.00861345 2 2 3
0.000166589 -0.00861345 -0.00861345 2 2 3
0.000166584 -0.00861345 -0.00861345 2 2 3
0.00016658 -0.00861345 -0.00861345 2 2 3
0.000166575 -0.00861345 -0.00861345 2 2 3
0.00016657 -0.00861345 -0.00861345 2 2 3
0.000166565 -0.00861345 -0.00861345 2 2 3
0.00016656 -0.00861345 -0.00861345 2 2 3
0.000166556 -0.00861345 -0.00861345 2 2 3
0.000166551 -0.00861345 -0.00861345 2 2 3
0.000166546 -0.00861345 -0.00861345 2 2 3
0.000166541 -0.00861346 -0.00861346 2 2 3
0.000166536 -0.00861346 -0.00861346 2 2 3
0.000166531 -0.00861346 -0.00861346 2 2 3
0.000166527 -0.00861346 -0.00861346 2 2 3
0.000166522 -0.00861346 -0.00861346 2 2 3
0.000166517 -0.00861346 -0.00861346 2 2 3
0.000166512 -0.00861346 -0.00861346 2 2 3
0.000166507 -0.00861346 -0.00861346 2 2 3
0.000166503 -0.00861346 -0.00861346 2 2 3
0.000166498 -0.00861346 -0.00861346 2 2 3
0.000166493 -0.00861346 -0.00861346 2 2 3
0.000166488 -0.00861346 -0.00861346 2 2 3
0.000166483 -0.00861346 -0.00861346 2 2 3
0.000166479 -0.00861347 -0.00861347 2 2 3
0.000166474 -0.00861347 -0.00861347 2 2 3
0.000166469 -0.00861347 -0.00861347 2 2 3
0.000166464 -0.00861347 -0.00861347 2 2 3
0.000166459 -0.00861347 -0.00861347 2 2 3
0.000166454 -0.00861347 -0.00861347 2 2 3
0.00016645 -0.00861347 -0.00861347 2 2 3
0.000166445 -0.00861347 -0.00861347 2 2 3
0.00016644 -0.00861347 -0.00861347 2 2 3
0.000166435 -0.00861347 -0.00861347 2 2 3
0.00016643 -0.00861347 -0.00861347 2 2 3
0.000166426 -0.00861347 -0.00861347 2 2 3
0.000166421 -0.00861347 -0.00861347 2 2 3
0.000166416 -0.00861347 -0.00861347 2 2 3
0.000166411 -0.00861348 -0.00861348 2 2 3
0.000166406 -0.00861348 -0.00861348 2 2 3
0.000166402 -0.00861348 -0.00861348 2 2 3
0.000166397 -0.00861348 -0.00861348 2 2 3
0.000166392 -0.00861348 -0.00861348 2 2 3
0.000166387 -0.00861348 -0.00861348 2 2 3
0.000166382 -0.00861348 -0.00861348 2 2 3
0.000166378 -0.00861348 -0.00861348 2 2 3
0.000166373 -0.00861348 -0.00861348 2 2 3
0.000166368 -0.00861348 -0.00861348 2 2 3
0.000166363 -0.00861348 -0.00861348 2 2 3
0.000166358 -0.00861348 -0.00861348 2 2 3
0.000166354 -0.00861348 -0.00861348 2 2 3
0.000166349 -0.00861349 -0.00861349 2 2 3
0.000166344 -0.00861349 -0.00861349 2 2 3
0.000166339 -0.00861349 -0.00861349 2 2 3
0.000166334 -0.00861349 -0.00861349 2 2 3
0.00016633 -0.00861349 -0.00861349 2 2 3
0.000166325 -0.00861349 -0.00861349 2 2 3
0.00016632 -0.00861349 -0.00861349 2 2 3
0.000166315 -0.00861349 -0.00861349 2 2 3
0.00016631 -0.00861349 -0.00861349 2 2 3
0.000166306 -0.00861349 -0.00861349 2 2 3
0.000166301 -0.00861349 -0.00861349 2 2 3
0.000166296 -0.00861349 -0.00861349 2 2 3
0.000166291 -0.00861349 -0.00861349 2 2 3
0.000166286 -0.0086135 -0.0086135 2 2 3
0.000166282 -0.0086135 -0.0086135 2 2 3
0.000166277 -0.0086135 -0.0086135 2 2 3
0.000166272 -0.0086135 -0.0086135 2 2 3
0.000166267 -0.0086135 -0.0086135 2 2 3
0.000166262 -0.0086135 -0.0086135 2 2 3
0.000166258 -0.0086135 -0.0086135 2 2 3
0.000166253 -0.0086135 -0.0086135 2 2 3
0.000166248 -0.0086135 -0.0086135 2 2 3
0.000166243 -0.0086135 -0.0086135 2 2 3
0.000166238 -0.0086135 -0.0086135 2 2 3
0.000166234 -0.0086135 -0.0086135 2 2 3
0.000166229 -0.0086135 -0.0086135 2 2 3
0.000166224 -0.0086135 -0.0086135 2 2 3
0.000166219 -0.00861351 -0.00861351 2 2 3
0.000166214 -0.00861351 -0.00861351 2 2 3
0.00016621 -0.00861351 -0.00861351 2 2 3
0.000166205 -0.00861351 -0.00861351 2 2 3
0.0001662 -0.00861351 -0.00861351 2 2 3
0.000166195 -0.00861351 -0.00861351 2 2 3
0.00016619 -0.00861351 -0.00861351 2 2 3
0.000166186 -0.00861351 -0.00861351 2 2 3
0.000166181 -0.00861351 -0.00861351 2 2 3
0.000166176 -0.00861351 -0.00861351 2 2 3
0.000166171 -0.00861351 -0.00861351 2 2 3
0.000166166 -0.00861351 -0.00861351 2 2 3
0.000166162 -0.00861351 -0.00861351 2 2 3
0.000166157 -0.00861352 -0.00861352 2 2 3
0.000166152 -0.00861352 -0.00861352 2 2 3
0.000166147 -0.00861352 -0.00861352 2 2 3
0.000166143 -0.00861352 -0.00861352 2 2 3
0.000166138 -0.00861352 -0.00861352 2 2 3
0.000166133 -0.00861352 -0.00861352 2 2 3
0.000166128 -0.00861352 -0.00861352 2 2 3
0.000166123 -0.00861352 -0.00861352 2 2 3
0.000166119 -0.00861352 -0.00861352 2 2 3
0.000166114 -0.00861352 -0.00861352 2 2 3
0.000166109 -0.00861352 -0.00861352 2 2 3
0.000166104 -0.00861352 -0.00861352 2 2 3
0.000166099 -0.00861352 -0.00861352 2 2 3
0.000166095 -0.00861352 -0.00861352 2 2 3
0.00016609 -0.00861353 -0.00861353 2 2 3
0.000166085 -0.00861353 -0.00861353 2 2 3
0.00016608 -0.00861353 -0.00861353 2 2 3
0.000166076 -0.00861353 -0.00861353 2 2 3
0.000166071 -0.00861353 -0.00861353 2 2 3
0.000166066 -0.00861353 -0.00861353 2 2 3
0.000166061 -0.00861353 -0.00861353 2 2 3
0.000166056 -0.00861353 -0.00861353 2 2 3
0.000166052 -0.00861353 -0.00861353 2 2 3
0.000166047 -0.00861353 -0.00861353 2 2 3
0.000166042 -0.00861353 -0.00861353 2 2 3
0.000166037 -0.00861353 -0.00861353 2 2 3
0.000166032 -0.00861353 -0.00861353 2 2 3
0.000166028 -0.00861354 -0.00861354 2 2 3
0.000166023 -0.00861354 -0.00861354 2 2 3
0.000166018 -0.00861354 -0.00861354 2 2 3
0.000166013 -0.00861354 -0.00861354 2 2 3
0.000166009 -0.00861354 -0.00861354 2 2 3
0.000166004 -0.00861354 -0.00861354 2 2 3
0.000165999 -0.00861354 -0.00861354 2 2 3
0.000165994 -0.00861354 -0.00861354 2 2 3
0.000165989 -0.00861354 -0.00861354 2 2 3
0.000165985 -0.00861354 -0.00861354 2 2 3
0.00016598 -0.00861354 -0.00861354 2 2 3
0.000165975 -0.00861354 -0.00861354 2 2 3
0.00016597 -0.00861354 -0.00861354 2 2 3
0.000165965 -0.00861354 -0.00861354 2 2 3
0.000165961 -0.00861355 -0.00861355 2 2 3
0.000165956 -0.00861355 -0.00861355 2 2 3
0.000165951 -0.00861355 -0.00861355 2 2 3
0.000165946 -0.00861355 -0.00861355 2 2 3
0.000165942 -0.00861355 -0.00861355 2 2 3
0.000165937 -0.00861355 -0.00861355 2 2 3
0.000165932 -0.00861355 -0.00861355 2 2 3
0.000165927 -0.00861355 -0.00861355 2 2 3
0.000165922 -0.00861355 -0.00861355 2 2 3
0.000165918 -0.00861355 -0.00861355 2 2 3
0.000165913 -0.00861355 -0.00861355 2 2 3
0.000165908 -0.00861355 -0.00861355 2 2 3
0.000165903 -0.00861355 -0.00861355 2 2 3
0.000165899 -0.00861356 -0.00861356 2 2 3
0.000165894 -0.00861356 -0.00861356 2 2 3
0.000165889 -0.00861356 -0.00861356 2 2 3
0.000165884 -0.00861356 -0.00861356 2 2 3
0.000165879 -0.00861356 -0.00861356 2 2 3
0.000165875 -0.00861356 -0.00861356 2 2 3
0.00016587 -0.00861356 -0.00861356 2 2 3
0.000165865 -0.00861356 -0.00861356 2 2 3
0.00016586 -0.00861356 -0.00861356 2 2 3
0.000165856 -0.00861356 -0.00861356 2 2 3
0.000165851 -0.00861356 -0.00861356 2 2 3
0.000165846 -0.00861356 -0.00861356 2 2 3
0.000165841 -0.00861356 -0.00861356 2 2 3
0.000165837 -0.00861356 -0.00861356 2 2 3
0.000165832 -0.00861357 -0.00861357 2 2 3
0.000165827 -0.00861357 -0.00861357 2 2 3
0.000165822 -0.00861357 -0.00861357 2 2 3
0.000165817 -0.00861357 -0.00861357 2 2 3
0.000165813 -0.00861357 -0.00861357 2 2 3
0.000165808 -0.00861357 -0.00861357 2 2 3
0.000165803 -0.00861357 -0.00861357 2 2 3
0.000165798 -0.00861357 -0.00861357 2 2 3
0.000165794 -0.00861357 -0.00861357 2 2 3
0.000165789 -0.00861357 -0.00861357 2 2 3
0.000165784 -0.00861357 -0.00861357 2 2 3
0.000165779 -0.00861357 -0.00861357 2 2 3
0.000165775 -0.00861357 -0.00861357 2 2 3
0.00016577 -0.00861358 -0.00861358 2 2 3
0.000165765 -0.00861358 -0.00861358 2 2 3
0.00016576 -0.00861358 -0.00861358 2 2 3
0.000165755 -0.00861358 -0.00861358 2 2 3
0.000165751 -0.00861358 -0.00861358 2 2 3
0.000165746 -0.00861358 -0.00861358 2 2 3
0.000165741 -0.00861358 -0.00861358 2 2 3
0.000165736 -0.00861358 -0.00861358 2 2 3
0.000165732 -0.00861358 -0.00861358 2 2 3
0.000165727 -0.00861358 -0.00861358 2 2 3
0.000165722 -0.00861358 -0.00861358 2 2 3
0.000165717 -0.00861358 -0.00861358 2 2 3
0.000165713 -0.00861358 -0.00861358 2 2 3
0.000165708 -0.00861358 -0.00861358 2 2 3
0.000165703 -0.00861359 -0.00861359 2 2 3
0.000165698 -0.00861359 -0.00861359 2 2 3
0.000165693 -0.00861359 -0.00861359 2 2 3
0.000165689 -0.00861359 -0.00861359 2 2 3
0.000165684 -0.00861359 -0.00861359 2 2 3
0.000165679 -0.00861359 -0.00861359 2 2 3
0.000165674 -0.00861359 -0.00861359 2 2 3
0.00016567 -0.00861359 -0.00861359 2 2 3
0.000165665 -0.00861359 -0.00861359 2 2 3
0.00016566 -0.00861359 -0.00861359 2 2 3
0.000165655 -0.00861359 -0.00861359 2 2 3
0.000165651 -0.00861359 -0.00861359 2 2 3
0.000165646 -0.00861359 -0.00861359 2 2 3
0.000165641 -0.0086136 -0.0086136 2 2 3
0.000165636 -0.0086136 -0.0086136 2 2 3
0.000165632 -0.0086136 -0.0086136 2 2 3
0.000165627 -0.0086136 -0.0086136 2 2 3
0.000165622 -0.0086136 -0.0086136 2 2 3
0.000165617 -0.0086136 -0.0086136 2 2 3
0.000165613 -0.0086136 -0.0086136 2 2 3
0.000165608 -0.0086136 -0.0086136 2 2 3
0.000165603 -0.0086136 -0.0086136 2 2 3
0.000165598 -0.0086136 -0.0086136 2 2 3
0.000165593 -0.0086136 -0.0086136 2 2 3
0.000165589 -0.0086136 -0.0086136 2 2 3
0.000165584 -0.0086136 -0.0086136 2 2 3
0.000165579 -0.0086136 -0.0086136 2 2 3
0.000165574 -0.00861361 -0.00861361 2 2 3
0.00016557 -0.00861361 -0.00861361 2 2 3
0.000165565 -0.00861361 -0.00861361 2 2 3
0.00016556 -0.00861361 -0.00861361 2 2 3
0.000165555 -0.00861361 -0.00861361 2 2 3
0.000165551 -0.00861361 -0.00861361 2 2 3
0.000165546 -0.00861361 -0.00861361 2 2 3
0.000165541 -0.00861361 -0.00861361 2 2 3
0.000165536 -0.00861361 -0.00861361 2 2 3
0.000165532 -0.00861361 -0.00861361 2 2 3
0.000165527 -0.00861361 -0.00861361 2 2 3
0.000165522 -0.00861361 -0.00861361 2 2 3
0.000165517 -0.00861361 -0.00861361 2 2 3
0.000165513 -0.00861362 -0.00861362 2 2 3
0.000165508 -0.00861362 -0.00861362 2 2 3
0.000165503 -0.00861362 -0.00861362 2 2 3
0.000165498 -0.00861362 -0.00861362 2 2 3
0.000165494 -0.00861362 -0.00861362 2 2 3
0.000165489 -0.00861362 -0.00861362 2 2 3
0.000165484 -0.00861362 -0.00861362 2 2 3
0.000165479 -0.00861362 -0.00861362 2 2 3
0.000165475 -0.00861362 -0.00861362 2 2 3
0.00016547 -0.00861362 -0.00861362 2 2 3
0.000165465 -0.00861362 -0.00861362 2 2 3
0.00016546 -0.00861362 -0.00861362 2 2 3
0.000165456 -0.00861362 -0.00861362 2 2 3
0.000165451 -0.00861362 -0.00861362 2 2 3
0.000165446 -0.00861363 -0.00861363 2 2 3
0.000165441 -0.00861363 -0.00861363 2 2 3
0.000165437 -0.00861363 -0.00861363 2 2 3
0.000165432 -0.00861363 -0.00861363 2 2 3
0.000165427 -0.00861363 -0.00861363 2 2 3
0.000165422 -0.00861363 -0.00861363 2 2 3
0.000165418 -0.00861363 -0.00861363 2 2 3
0.000165413 -0.00861363 -0.00861363 2 2 3
0.000165408 -0.00861363 -0.00861363 2 2 3
0.000165403 -0.00861363 -0.00861363 2 2 3
0.000165399 -0.00861363 -0.00861363 2 2 3
0.000165394 -0.00861363 -0.00861363 2 2 3
0.000165389 -0.00861363 -0.00861363 2 2 3
0.000165384 -0.00861363 -0.00861363 2 2 3
0.00016538 -0.00861364 -0.00861364 2 2 3
0.000165375 -0.00861364 -0.00861364 2 2 3
0.00016537 -0.00861364 -0.00861364 2 2 3
0.000165365 -0.00861364 -0.00861364 2 2 3
0.000165361 -0.00861364 -0.00861364 2 2 3
0.000165356 -0.00861364 -0.00861364 2 2 3
0.000165351 -0.00861364 -0.00861364 2 2 3
0.000165346 -0.00861364 -0.00861364 2 2 3
0.000165342 -0.00861364 -0.00861364 2 2 3
0.000165337 -0.00861364 -0.00861364 2 2 3
0.000165332 -0.00861364 -0.00861364 2 2 3
0.000165327 -0.00861364 -0.00861364 2 2 3
0.000165323 -0.00861364 -0.00861364 2 2 3
0.000165318 -0.00861365 -0.00861365 2 2 3
0.000165313 -0.00861365 -0.00861365 2 2 3
0.000165308 -0.00861365 -0.00861365 2 2 3
0.000165304 -0.00861365 -0.00861365 2 2 3
0.000165299 -0.00861365 -0.00861365 2 2 3
0.000165294 -0.00861365 -0.00861365 2 2 3
0.000165289 -0.00861365 -0.00861365 2 2 3
0.000165285 -0.00861365 -0.00861365 2 2 3
0.00016528 -0.00861365 -0.00861365 2 2 3
0.000165275 -0.00861365 -0.00861365 2 2 3
0.000165271 -0.00861365 -0.00861365 2 2 3
0.000165266 -0.00861365 -0.00861365 2 2 3
0.000165261 -0.00861365 -0.00861365 2 2 3
0.000165256 -0.00861365 -0.00861365 2 2 3
0.000165252 -0.00861366 -0.00861366 2 2 3
0.000165247 -0.00861366 -0.00861366 2 2 3
0.000165242 -0.00861366 -0.00861366 2 2 3
0.000165237 -0.00861366 -0.00861366 2 2 3
0.000165233 -0.00861366 -0.00861366 2 2 3
0.000165228 -0.00861366 -0.00861366 2 2 3
0.000165223 -0.00861366 -0.00861366 2 2 3
0.000165218 -0.00861366 -0.00861366 2 2 3
0.000165214 -0.00861366 -0.00861366 2 2 3
0.000165209 -0.00861366 -0.00861366 2 2 3
0.000165204 -0.00861366 -0.00861366 2 2 3
0.000165199 -0.00861366 -0.00861366 2 2 3
